55209600.0 275.5740092825 274.851338802 274.1151555725 273.6846845515 273.0815351807 272.6515423482 272.2884346863 17.973028645853308 18.596105308910314 19.80474017620818 18.183990728445075 7.908406272232266 7.8004945583068075 7.795460303053816
55296000.0 273.2198595526 273.6712827959 273.6537050973 273.5088928068 273.0823758988 272.6547758704 272.2936178854 17.35712388925607 18.58368899684219 19.805256826873695 18.17860281725496 7.909602955208844 7.800573539653575 7.7955015153643865
55382400.0 273.2171110963 273.377133305 273.419155333 273.3731074043 273.0831916987 272.6579544014 272.298717168 16.886678763082312 18.55574923295627 19.803949976413254 18.173361514676976 7.910773774038555 7.80065221499915 7.795542562503861
55468800.0 273.2023961255 273.2769180754 273.3107519614 273.297326089 273.0839778983 272.6610768459 272.3037339229 15.620191351773764 18.465110236768762 19.79449160996837 18.168250408989074 7.9119075540477395 7.800730523192418 7.795583440205095
55555200.0 273.1993546762 273.2381419332 273.2610558627 273.2591909951 273.0847312714 272.6641420957 272.3086691542 15.48840588687518 18.38383632875885 19.77810744846141 18.163276490071272 7.912995749135912 7.80080840067899 7.79562414128234
55641600.0 273.2211299589 273.2333900595 273.2436084852 273.2441417475 273.0854505969 272.6671492671 272.3135234564 17.62265046446406 18.399343742718518 19.764190979892916 18.158436042452813 7.9140340293688585 7.800885787612939 7.795664655245943
55728000.0 273.5612340543 273.3995138441 273.3042559279 273.2632251899 273.0861359515 272.6700981466 272.3182976903 18.198585445360766 18.42322298068807 19.75322187393783 18.15373286992849 7.915020717350873 7.800962639998405 7.795704973860228
55814400.0 273.5462455546 273.4322051608 273.3323052627 273.2796750915 273.0867904163 272.6729893474 272.3229928201 18.186360737782014 18.44383613311926 19.744764151112705 18.149173889528694 7.915961201931722 7.801038934905526 7.7957450898672
55900800.0 273.2126949388 273.2754029947 273.2759703059 273.2601443093 273.0874093531 272.6758228045 272.3276097494 16.3419673918219 18.412987868367047 19.73414098293984 18.144783011382135 7.916841779863044 7.8011146314497015 7.795784995623572
55987200.0 272.238169576 273.2214015483 273.2415847095 273.2436090071 273.0879898263 272.6785980076 272.3321492108 14.543985242565363 17.684170243195013 19.674933571710504 18.13991681416979 7.917653750772286 7.801189676026779 7.795824682127896
56073600.0 271.0497714589 273.2120597256 273.2296170245 273.2365981108 273.088530373 272.6813143487 272.3366116497 14.540938519308964 16.279264240740755 19.501667424044786 18.132525164652204 7.91839198336486 7.8012640112037435 7.795864137879114
56160000.0 270.7760189191 273.1695403347 273.226197382 273.2342128233 273.0890289904 272.6839712743 272.3409975765 14.540676042025861 14.898177140626975 19.150638525022803 18.11958402502254 7.919049821941442 7.801337579841363 7.795903351944489
56246400.0 271.035531171 272.6157688263 273.2244730922 273.2332053057 273.0894831506 272.6865680631 272.3453073568 14.540923146550593 14.547915929745816 18.525858167059134 18.09753751887629 7.919619424869887 7.801410318968004 7.795942312066823
56332800.0 271.6096506289 272.5071459438 273.2225214895 273.2329620076 273.0898898055 272.6891037762 272.3495412311 14.541775101623914 14.54629982218292 17.957893516953696 18.06538660056284 7.920091859574863 7.801482158151764 7.7959810047945135
56419200.0 272.0862292607 272.6617544023 273.2208769213 273.2328903142 273.0902453237 272.691577055 272.3536990338 14.543205268230018 14.54882283957648 17.566911203648253 18.026143956403544 7.9204570426245 7.801553013398361 7.796019412813368
56505600.0 271.6797849052 272.4993237619 273.218478903 273.2328078022 273.0905454685 272.6939864282 272.3577807792 14.541926077877854 14.54620475050876 17.10502256532554 17.977747907176624 7.920703725517829 7.801622795502396 7.796057520268505
56592000.0 272.3443707075 272.743467674 273.2168289774 273.2327172779 273.0907852423 272.6963298135 272.3617858638 14.544710066908786 14.550955210521026 16.845059394290036 17.92539247883927 7.920819314737617 7.801691395324278 7.796095305289621
56678400.0 272.2511285037 272.7407825308 273.2149847327 273.2326186507 273.0909587885 272.6986046871 272.3657134352 14.544064292378053 14.550871252006178 16.597948336015023 17.869394900568263 7.920789779554121 7.801758688009205 7.79613274322748
56764800.0 272.0222052382 272.6419147901 273.212220053 273.232507718 273.0910592569 272.7008080926 272.3695624916 14.54294096465305 14.548410934038655 16.29478360166489 17.80768954135526 7.920599551044123 7.8018245327511595 7.796169807540077
56851200.0 272.058134269 272.6379431777 273.2088245945 273.2323835731 273.091078608 272.7029364873 272.3733317105 14.543085375133417 14.54833240414295 16.00485627274345 17.740252934314775 7.92023137892016 7.801888767697397 7.796206468029928
56937600.0 272.4083731643 272.7810446529 273.2062253256 273.2322554793 273.0910073149 272.704985368 272.3770189768 14.545249878727269 14.552261784518839 15.828205526260021 17.67118544865497 7.919666085760561 7.801951197932055 7.796242686076038
57024000.0 272.5232264652 272.8509517596 273.2040890898 273.2321283652 273.0908340593 272.7069494612 272.3806218678 14.546502909274025 14.555591931542029 15.705552109908474 17.602382286677134 7.918882364753709 7.802011600350133 7.796278419103322
57110400.0 272.5186708854 272.8605240799 273.2017902909 273.2320020978 273.0905452256 272.7088223188 272.3841372211 14.546444298628765 14.556176530804155 15.591874093655246 17.533767534569304 7.917856387019959 7.802069710465963 7.796313616132451
57196800.0 272.4009016176 272.8130136284 273.1983233882 273.2318727154 273.0901242612 272.7105961501 272.3875611738 14.545181985710434 14.553609025416002 15.449072593043855 17.463405256246233 7.916561357164348 7.802125216287014 7.796348217880993
57283200.0 272.5666075304 272.8708322669 273.1954783278 273.2317433661 273.0895508383 272.7122614948 272.3908890361 14.547108095892911 14.556852056498991 15.352238831922582 17.393051575942135 7.914967054838316 7.802177747097005 7.796382155202964
57369600.0 272.4476727873 272.8314248779 273.1912129507 273.2316099856 273.0887997758 272.7138064737 272.3941146224 14.545631386315051 14.554510879178629 15.233290419790825 17.320798459071252 7.913039498035319 7.8022268488307365 7.796415341874189
57456000.0 272.2934485334 272.758137274 273.1836132107 273.2314961453 273.0878399647 272.7152168291 272.3972308839 14.544339535851226 14.551434729363939 15.07686575865396 17.242870732041 7.910741322119849 7.802271984353434 7.796447680646238
57542400.0 272.122805508 272.6689792245 273.1686771086 273.2313739459 273.0866330801 272.7164742049 272.4002279432 14.543371433721191 14.548981494042119 14.890215150051239 17.152849020455417 7.908032955102038 7.802312477901225 7.796479042368268
57628800.0 271.9448274501 272.5664055357 273.1349278651 273.2312092484 273.0851328399 272.7175558364 272.4030933139 14.542659884492702 14.547105064168367 14.7083473681554 17.036836336899345 7.904875919224657 7.802347504774504 7.796509267325919
57715200.0 271.7006050079 272.4156933215 273.0575500899 273.2309462813 273.0832857063 272.7184354451 272.4058132497 14.541973781035146 14.545317769624837 14.596374214041582 16.864126085028843 7.901239617648255 7.802376122161517 7.796538178924103
57801600.0 271.6251663912 272.3298417588 272.9857716188 273.2305820994 273.0810338368 272.7190818758 272.4083702959 14.541807276160727 14.544599539550234 14.570332994665051 16.642565331265942 7.897112224165531 7.8023972296263775 7.7965655573376385
57888000.0 271.7488773598 272.3623094595 272.9727525083 273.2301874809 273.0783235853 272.7194616715 272.4107449111 14.54208997640101 14.544852301741257 14.567903520307118 16.41864817858034 7.892517630256924 7.802409661141561 7.796591156324571
57974400.0 271.1635205972 272.089140794 272.8913013664 273.2296317604 273.075122186 272.719543082 272.4129160386 14.54106943111692 14.543218065226108 14.5583572674971 16.137987414596665 7.887536497920645 7.802412328807715 7.79661470963169
58060800.0 270.8306859317 271.87555986 272.8164026328 273.2288728471 273.0714438703 272.7193044803 272.4148642184 14.540723386203041 14.542437894736985 14.553767373059827 15.809174080624723 7.882324175542598 7.802404513216686 7.79663596569997
58147200.0 270.6677088142 271.75491166 272.7709643949 273.227893263 273.0673791546 272.7187463737 272.4165765216 14.540588546583097 14.542105081116384 14.551885220926726 15.4540417554621 7.877110561208214 7.802386266609646 7.796654743763501
58233600.0 270.4715731321 271.6375482281 272.7316212459 273.2266014667 273.0631085589 272.717903301 272.41805265 14.540448532254283 14.541833437447067 14.550593107705314 15.07599777271124 7.872165900302404 7.802358794998096 7.7966710040935645
58320000.0 270.5211263914 271.6377644515 272.726396044 273.2249758629 273.0588789087 272.7168485247 272.4193101899 14.540481885673444 14.54183389820322 14.550439985677526 14.702795728198037 7.867735998474302 7.802324579348736 7.796684909674712
58406400.0 270.2776793723 271.5219480148 272.6929481762 273.2226584503 273.0549418691 272.715685449 272.4203858922 14.540329348028031 14.541605040863042 14.549544695364935 14.311128725071669 7.863979241225595 7.802287048073193 7.796696843533399
58492800.0 270.2912807053 271.5053570447 272.6828972084 273.2193059652 273.0514870946 272.7145272677 272.4213311402 14.540337168454249 14.54157495945664 14.549301314366035 13.922453064616045 7.8609419650527474 7.802249878917042 7.796707359940387
58579200.0 270.0285888837 271.3755095974 272.6415618239 273.2133078061 273.0486079782 272.7134749011 272.4222040173 14.54019846370037 14.541359416054897 14.54840390399809 13.515165239675081 7.858578335758595 7.802216280933904 7.796717096048188
58665600.0 269.9039944802 271.284833785 272.5981589585 273.1995341622 273.0463089103 272.7126019746 272.4230603283 14.540140710255223 14.541227109345847 14.547609600051297 13.103647809147121 7.856791177129616 7.802188537511263 7.796726670669273
58752000.0 269.7044283546 271.1473968098 272.50439778 273.1561011459 273.0445355843 272.7119505107 272.4239467692 14.540057113631295 14.541049947114788 14.546266151651997 12.70756351192245 7.855468539195826 7.802167906482786 7.7967366065621
58838400.0 269.2205637085 270.8473032601 272.3247445929 273.0843730309 273.0432067531 272.7115348043 272.424897643 14.539890466695553 14.540738234327137 14.544561708272715 12.307070255823254 7.85450586089308 7.802154774429268 7.7967472923543495
58924800.0 268.1441459014 270.2355966595 272.0538558771 273.0147643188 273.0422367137 272.7113490182 272.4259346373 14.53963762247856 14.54030562521101 14.543067669907536 11.81206161751315 7.85381529534541 7.802148913752213 7.796758978747769
59011200.0 267.6037711612 269.8308172388 271.8561079822 272.9659326105 273.0415474906 272.7113750002 272.4270685943 14.539548487020674 14.540108860394437 14.542379932703305 11.244869069301714 7.853327324279447 7.802149733057691 7.796771797204967
59097600.0 267.6929515148 269.7826002077 271.8025046362 272.9485685602 273.0410738632 272.7115886076 272.4283020294 14.53956195124856 14.540088649386874 14.54222907513488 10.669432495887605 7.852989017546324 7.80215647262608 7.796785787059736
59184000.0 268.2098004581 270.0226500402 271.876581409 272.9586923778 273.0407642276 272.7119641113 272.4296317278 14.539649815725209 14.540195603770766 14.542440988877866 10.14302192938596 7.852761206916308 7.802168336553745 7.796800923754347
59270400.0 268.1704710767 270.0523482702 271.8977242529 272.961549377 273.0405784132 272.7124767355 272.4310509155 14.539642471956054 14.540210017782787 14.542506189744909 9.639913997030057 7.852614860140941 7.802184566459963 7.796817142477381
59356800.0 267.8328351099 269.8932968411 271.8447522562 272.9496527186 273.040484539 272.7131037522 272.4325508653 14.539584003831711 14.5401359626176 14.542346913592633 9.125038602131282 7.852527724639719 7.8022044711642495 7.796834355656128
59443200.0 266.5541224506 269.2307821488 271.6017326903 272.8982715466 273.0404544812 272.7138243454 272.4341218414 14.539417985278735 14.539893550520949 14.541758937101088 8.523227408892694 7.852480488773498 7.802227418908224 7.796852463200614
59529600.0 265.800242936 268.7097928844 271.359005159 272.8087161217 273.0404596659 272.7146187131 272.4357535059 14.539347765564933 14.5397548235658 14.541334311748184 7.921604146015007 7.852453529021377 7.802252806276759 7.79687135669849
59616000.0 264.6659704751 267.9475151541 270.8726770577 272.4095950882 273.0404479436 272.7154631803 272.4374339456 14.53926615220768 14.539602990539432 14.540761335208572 7.798882943636759 7.8524097119103295 7.80227989912418 7.796890907687629
59702400.0 263.4337238311 267.1016740187 270.3737634832 272.1091793328 273.0403160063 272.7163211395 272.4391467722 14.539199567987014 14.539480267591541 14.540386277185588 7.795265489794833 7.852274990088296 7.802307535593778 7.796910932994029
59788800.0 262.3343499689 266.3332852571 269.9563197407 271.9147972143 273.0397829612 272.7171136204 272.4408622819 14.539153267601478 14.539395765451971 14.54016440215771 7.7941660667900665 7.85184844368552 7.802333162649441 7.796931089064694
59875200.0 261.9827142584 265.9705260636 269.7289551939 271.8114610605 273.0376763211 272.717564925 272.4424928395 14.539140430875454 14.539362305016047 14.540066849130927 7.79373588531794 7.850317464702859 7.802347799857403 7.796950339885041
59961600.0 261.5150003593 265.5976316576 269.4449440153 271.5591079098 272.9514338394 272.7022443335 272.4401873834 14.539124590115835 14.539331341259157 14.539962198368213 7.792767633021611 7.819583895949864 7.801867809813642 7.796923147549667
60048000.0 260.7212062144 264.8749049967 268.6653240107 270.6049073872 272.3749008281 272.5778314726 272.4082773512 14.539100504073772 14.539279462539529 14.539744511126775 7.791118340938487 7.796294527815036 7.798941726063254 7.796564558788166
60134400.0 261.7259381186 265.0030300799 268.2446543495 269.9642330177 271.8191364433 272.3666583562 272.3344288138 14.539131569351365 14.539287971434927 14.539656424720405 7.790644638594096 7.79311970246854 7.796141804905492 7.795844782504186
60220800.0 260.7986568093 264.3901238864 267.6711967872 269.3823984126 271.3291570579 272.112972913 272.2225195444 14.539102714198112 14.539249576125135 14.53955862532846 7.7903690036996 7.79195181354631 7.794313538862473 7.794977332532621
